origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.6,1422.4658293138457
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.45,1312.788437523549
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.5,1349.7113018691643
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.35,1242.0731313653991
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.55,1384.1691102405912
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.4,1277.7075730379777
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.3,1207.6753304537017
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.05,969.5980542902004
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.025,908.3603083311422
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.25,1173.5460056004258
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.15,1094.951867307689
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.2,1138.1650118133794
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.1,1047.4896569576897
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.01,837.5900096194945
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.85,1669.327086950686
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.9,1756.0819436284785
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.95,1886.637849378097
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.975,2008.697350124925
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.99,2169.007467476952
2024-12-11,ARI incidence,2024-12-22,3,BE,median,NA,1349.7113018691643
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.15,1096.1859657020912
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.01,981.546945123196
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.025,1013.2892289393088
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.05,1043.2120881772526
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.1,1074.7818726334797
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.2,1113.9508772384363
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.25,1129.9918706870335
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.75,1266.6296116122328
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.8,1284.3123044969657
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.85,1305.0453704266663
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.99,1450.1589327979054
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.3,1144.6298617569096
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.975,1408.7479013939844
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.4,1171.705345229313
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.95,1370.1305990247065
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.9,1330.8123338831458
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.45,1183.9599019661298
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.5,1196.4176480173055
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.7,1249.7714776973407
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.6,1222.816168511265
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.65,1235.1770592462078
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.55,1210.040261716959
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.35,1158.5982404155834
2024-12-11,ARI incidence,2024-12-29,4,BE,median,NA,1196.4176480173055
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.35,935.9657373105928
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.3,930.3401912272992
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.25,923.8287530535338
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.2,917.3871400274552
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.1,900.7341648309012
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.9,1008.5635966280756
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.01,858.8025196789957
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.025,873.4080882601036
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.15,909.6241554723337
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.95,1024.079188949727
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.05,885.9827377205712
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.975,1040.0333662189416
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.4,941.3765543896932
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.45,947.0895311673696
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.99,1055.9202668024875
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.85,998.0208354897154
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.8,988.669554950576
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.7,975.0281483085332
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.75,981.3902794530773
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.5,952.8885927891508
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.55,958.3003326842248
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.6,963.7129953283488
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.65,969.457439983882
2024-12-11,ARI incidence,2024-12-08,1,BG,median,NA,952.8885927891508
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.975,1022.0274882213796
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.99,1030.7697327014257
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.95,1014.141527796921
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.9,1005.3737695314198
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.85,998.5111333071308
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.8,993.4903629784844
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.25,956.4108341047852
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.75,989.2124145742458
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.7,985.6247069086382
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.65,982.0907258183504
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.2,952.3789980201286
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.6,978.7295672446144
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.3,960.0230489024452
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.55,975.5658768647884
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.5,972.5932166772805
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.15,947.5326149468624
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.45,969.4772786034412
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.35,963.3793728626442
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.4,966.4943873638548
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.025,926.2671779807235
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.05,933.026936410294
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.1,941.756670895934
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.01,918.9519317791052
2024-12-11,ARI incidence,2024-12-15,2,BG,median,NA,972.5932166772805
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.35,960.8569429441018
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.75,1011.1676566653756
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.45,972.8769198232948
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.6,991.5105799453067
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.5,979.1046723873486
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.65,997.8173479412582
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.3,954.6955883359236
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.55,985.4087367392424
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.25,947.934876446486
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.4,966.7499485936338
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.2,940.041859365067
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.1,919.7170543156932
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.025,890.7438412379596
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.15,931.1014705291208
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.7,1004.2264005482727
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.05,903.9066581741588
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.01,874.4403100828816
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.8,1020.6636032955356
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.95,1061.578695146143
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.9,1043.0303116158582
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.85,1030.1482413986507
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.975,1078.28695499931
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.99,1096.650440303161
2024-12-11,ARI incidence,2024-12-22,3,BG,median,NA,979.1046723873486
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.45,908.1332104144526
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.5,918.3341905628604
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.4,896.5961438669842
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.55,929.6262428090828
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.7,965.6086266025744
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.25,860.975200194536
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.3,874.2952226335609
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.6,940.424595529828
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.65,952.0381305570438
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.35,885.5742262935781
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.2,846.9270183218889
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.15,830.7284669976674
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.1,812.890207410274
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.05,784.6919763354946
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.025,762.9748690396603
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.01,735.3300958032142
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.75,980.6411919637596
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.8,996.1085866393868
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.85,1014.5500028478784
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.975,1107.5874843447357
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.95,1075.9053702070923
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.99,1146.5663558999458
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.9,1039.2843036320692
2024-12-11,ARI incidence,2024-12-29,4,BG,median,NA,918.3341905628604
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.65,14119.44135846072
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.6,13871.076751049648
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.55,13648.473767659949
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.9,15939.779865790191
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.5,13420.005338680186
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.7,14384.15925667528
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.4,12973.711100909686
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.45,13195.546616442622
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.75,14669.242266021802
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.8,15000.005909669726
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.85,15412.492396242573
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.35,12753.736093971613
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.3,12513.10128006779
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.95,16682.69685586522
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.975,17373.78760945598
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.15,11696.261998047454
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.99,18206.342400604437
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.2,12016.582208297228
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.25,12277.43595176585
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.01,9858.01481484136
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.025,10382.7336543304
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.05,10808.028002922294
2024-12-11,ARI incidence,2024-12-08,1,CY,quantile,0.1,11313.779243137898
2024-12-11,ARI incidence,2024-12-08,1,CY,median,NA,13420.005338680186
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.3,12861.757194743544
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.25,12649.129385077424
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.4,13256.044988958036
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.45,13454.35320904318
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.5,13661.309714800163
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.55,13851.263031797316
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.35,13058.75484836139
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.6,14045.052907625774
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.65,14250.209582229503
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.7,14459.995822822304
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.75,14720.637616853444
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.8,15011.474903855942
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.85,15390.473977723175
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.9,15798.720292994512
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.95,16467.803492199186
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.975,17149.54460553694
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.99,17951.34357226304
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.2,12418.506461415122
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.1,11804.5083123022
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.15,12159.538672497303
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.05,11310.642928521704
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.025,10956.76835019926
2024-12-11,ARI incidence,2024-12-15,2,CY,quantile,0.01,10471.778315749572
2024-12-11,ARI incidence,2024-12-15,2,CY,median,NA,13661.309714800163
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.01,8226.572280349752
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.025,8711.685595804016
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.05,9224.832765256191
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.1,9841.469067801818
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.15,10249.544784355065
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.2,10591.855034562464
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.25,10908.236210489751
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.3,11190.873618770736
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.35,11465.783392824902
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.4,11722.2322800349
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.45,11963.295939392336
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.5,12197.794254836765
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.55,12440.876602912718
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.6,12695.526836424178
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.65,12976.60877563534
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.7,13268.337205837675
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.9,15008.657673945914
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.85,14447.964922017754
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.75,13592.628811498507
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.8,13965.473781897916
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.95,15857.626469798084
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.975,16718.93579928259
2024-12-11,ARI incidence,2024-12-22,3,CY,quantile,0.99,17792.142503306706
2024-12-11,ARI incidence,2024-12-22,3,CY,median,NA,12197.794254836765
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.05,11207.578900020257
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.45,12141.41772208876
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.1,11413.721252575397
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.15,11570.063013113126
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.2,11682.743505106468
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.4,12057.800250726355
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.25,11791.197549703147
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.3,11887.723617058024
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.35,11972.624517180417
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.5,12220.506400150454
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.55,12302.306275517094
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.6,12383.897253797026
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.01,10820.0589392383
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.025,11025.991942632008
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.65,12467.893752700757
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.7,12563.275388226326
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.75,12654.584096236153
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.99,13819.464656945329
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.8,12767.097126664266
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.85,12899.286817569158
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.9,13064.044172117448
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.95,13304.32831489396
2024-12-11,ARI incidence,2024-12-29,4,CY,quantile,0.975,13535.15012064408
2024-12-11,ARI incidence,2024-12-29,4,CY,median,NA,12220.506400150454
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.3,1273.4978383717057
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.99,1567.9059226173806
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.975,1526.4300549243942
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.95,1491.4085878389749
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.01,1121.0356459349907
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.35,1285.7445763124922
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.4,1298.998654496373
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.75,1388.9745882322204
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.025,1150.5241898480158
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.65,1359.738156069403
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.9,1452.0113283794683
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.7,1374.0534499454704
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.8,1406.8209846383943
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.85,1426.159321167712
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.6,1347.96004104475
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.05,1176.5377955826402
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.1,1207.5420359531065
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.55,1335.649759947387
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.25,1260.880222475598
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.15,1227.8150624438313
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.2,1245.226381905976
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.5,1322.8280226229986
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.45,1310.5315637578
2024-12-11,ARI incidence,2024-12-08,1,CZ,median,NA,1322.8280226229986
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.95,1467.7035634751317
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.9,1430.5223979423365
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.7,1358.400406585872
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.65,1346.1616357059872
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.6,1334.7345860074884
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.975,1496.3156389479414
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.99,1532.704599512684
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.85,1406.6903909054913
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.55,1323.135736091267
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.75,1372.420071125665
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.8,1388.565937278775
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.5,1312.1164719164894
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.35,1279.526914861352
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.45,1301.3489020961902
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.01,1121.84616739963
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.025,1150.8990206228414
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.4,1290.347286376577
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.05,1175.4010241401234
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.15,1225.280271063479
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.2,1240.7818250581602
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.25,1254.6305161180956
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.1,1205.7890795228109
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.3,1267.7306721638902
2024-12-11,ARI incidence,2024-12-15,2,CZ,median,NA,1312.1164719164894
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.1,1134.1778973332696
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.15,1155.029664851198
