origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.1,1341.73824728413
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.15,1422.77205105735
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.2,1484.39118019511
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.25,1539.70029055513
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.3,1588.92251028926
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.35,1636.05736274024
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.4,1683.83732751877
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.45,1733.98258884472
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.5,1781.81106307149
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.55,1824.67504151265
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.6,1875.6984791143
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.65,1926.54890429866
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.7,1980.45940506939
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.75,2036.44719180208
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.8,2104.22327192327
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.85,2177.0547978627
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.9,2283.38501062207
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.95,2437.96483209732
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.975,2580.01093201433
2024-10-30,ARI incidence,2024-11-03,2,DE,quantile,0.99,2718.49677162485
2024-10-30,ARI incidence,2024-11-10,3,DE,median,,1788.84680697338
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.01,851.47381839015
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.025,990.224607928254
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.05,1102.08787478907
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.1,1241.42897125818
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.15,1340.82545301711
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.2,1420.8576468161
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.25,1493.25155519187
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.3,1555.75459472813
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.35,1616.04109724568
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.4,1673.36299340566
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.45,1735.31286192234
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.5,1792.94765039823
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.55,1854.09416003937
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.6,1913.60646317496
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.65,1977.89335598329
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.7,2051.2294380007
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.75,2127.08331976454
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.8,2210.53410880197
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.85,2312.34847085331
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.9,2446.71663520208
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.95,2647.29156544797
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.975,2848.94686963531
2024-10-30,ARI incidence,2024-11-10,3,DE,quantile,0.99,3079.14332191965
2024-10-30,ARI incidence,2024-11-17,4,DE,median,,1810.69630551738
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.01,730.277701497437
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.025,867.693665128634
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.05,1009.75318269301
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.1,1158.77199857653
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.15,1269.21494676401
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.2,1370.03726297205
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.25,1456.91699446824
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.3,1531.06704028787
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.35,1598.73721276518
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.4,1666.45285334717
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.45,1742.863411584
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.5,1811.50268495101
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.55,1888.33620246521
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.6,1960.97001351536
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.65,2038.20557635416
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.7,2128.00901047815
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.75,2223.1111435723
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.8,2337.5480969205
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.85,2472.49503357572
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.9,2633.95228558632
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.95,2874.56198445462
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.975,3120.47573563506
2024-10-30,ARI incidence,2024-11-17,4,DE,quantile,0.99,3420.61056529511
2024-10-30,ARI incidence,2024-10-27,1,EE,median,,242.826039451676
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.01,128.856369869222
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.025,146.386712741289
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.05,159.997517093538
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.1,177.100805194106
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.15,188.581401221381
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.2,198.518602396336
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.25,206.618549552585
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.3,214.395796520862
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.35,221.718700729278
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.4,228.90876998673
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.45,235.639273664661
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.5,242.89685374586
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.55,249.741527886868
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.6,256.4171130182
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.65,263.987025483271
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.7,273.014195929207
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.75,282.221865169572
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.8,291.833876315078
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.85,304.176173242542
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.9,319.846288533466
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.95,342.322551548382
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.975,364.516363351629
2024-10-30,ARI incidence,2024-10-27,1,EE,quantile,0.99,388.942091709008
2024-10-30,ARI incidence,2024-11-03,2,EE,median,,234.924801763798
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.01,105.383045043184
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.025,121.915941341965
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.05,135.633021880077
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.1,154.970441752426
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.15,169.361914279429
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.2,180.413082550571
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.25,190.691078699823
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.3,200.643059014089
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.35,209.878103769558
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.4,218.480260361534
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.45,226.682281733074
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.5,234.39771378732
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.55,243.474854710516
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.6,252.550453596325
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.65,261.870419285326
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.7,272.292070976702
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.75,283.302243653571
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.8,296.044817412327
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.85,312.279376616069
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.9,331.670880950407
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.95,363.320171230744
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.975,391.78272577283
2024-10-30,ARI incidence,2024-11-03,2,EE,quantile,0.99,425.338075829023
2024-10-30,ARI incidence,2024-11-10,3,EE,median,,228.745095239185
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.01,76.7363287773938
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.025,95.0630031058967
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.05,113.731055855331
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.1,135.888031913604
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.15,151.453832806493
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.2,165.317658498197
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.25,177.257219023133
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.3,187.517898675666
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.35,198.160662997604
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.4,208.685252270823
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.45,218.467302328395
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.5,229.681563833998
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.55,240.704763872685
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.6,251.28888270467
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.65,263.173462790688
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.7,275.314307710526
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.75,289.316729893397
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.8,305.258460988056
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.85,323.187403991271
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.9,347.602122960708
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.95,385.501316702682
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.975,419.052449917782
2024-10-30,ARI incidence,2024-11-10,3,EE,quantile,0.99,465.498561982461
2024-10-30,ARI incidence,2024-11-17,4,EE,median,,223.946811994988
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.01,59.6761366080237
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.025,76.8779323104912
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.05,95.6920999695258
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.1,119.015168622277
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.15,136.95542772674
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.2,151.377074568807
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.25,165.042558919212
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.3,177.811067716189
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.35,189.336735136632
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.4,200.032005991693
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.45,210.957976419109
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.5,223.689581667319
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.55,235.707015497296
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.6,248.47209946645
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.65,262.584811773151
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.7,277.849737418401
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.75,293.585733365429
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.8,311.511335802531
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.85,333.269518508201
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.9,363.97740051053
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.95,407.126911104291
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.975,447.875103375855
2024-10-30,ARI incidence,2024-11-17,4,EE,quantile,0.99,503.883982972225
2024-10-30,ARI incidence,2024-10-27,1,ES,median,,450.568138015604
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.01,307.941212825771
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.025,329.810080641599
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.05,347.184975870498
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.1,369.620959688114
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.15,383.867673632463
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.2,395.047436043528
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.25,405.756727445053
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.3,415.298221691724
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.35,424.640629028341
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.4,432.764983862613
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.45,440.992011703588
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.5,450.022373790948
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.55,458.955830842873
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.6,468.501892336538
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.65,477.390931075874
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.7,486.750960242155
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.75,496.827484458276
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.8,508.948328632549
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.85,524.097775765953
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.9,542.569455517942
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.95,568.851328883225
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.975,593.683050212996
2024-10-30,ARI incidence,2024-10-27,1,ES,quantile,0.99,621.21893172079
2024-10-30,ARI incidence,2024-11-03,2,ES,median,,442.10150528839
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.01,230.234502659281
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.025,258.799611059743
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.05,284.897830458749
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.1,315.70974833742
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.15,339.964909226613
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.2,359.372739809567
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.25,374.665499224824
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.3,390.248931221526
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.35,403.368075905883
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.4,416.64241925952
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.45,428.975312706742
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.5,441.873690501329
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.55,454.309506672121
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.6,470.140478443912
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.65,485.208453321902
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.7,500.156408472651
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.75,516.916520158762
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.8,538.094771742738
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.85,561.404397397644
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.9,590.365211344814
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.95,633.775687341283
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.975,671.021738180514
2024-10-30,ARI incidence,2024-11-03,2,ES,quantile,0.99,715.523404146872
2024-10-30,ARI incidence,2024-11-10,3,ES,median,,454.922033125538
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.01,173.202561291363
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.025,208.887036017858
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.05,245.291408742185
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.1,287.833042715807
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.15,318.51980775035
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.2,341.938508633252
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.25,364.366603378229
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.3,383.206047549012
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.35,402.453545196766
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.4,420.776361744999
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.45,438.882574930076
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.5,457.668995355198
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.55,476.72147055129
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.6,496.860534364748
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.65,516.484294430201
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.7,539.098779929873
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.75,564.305248692913
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.8,592.400073667269
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.85,624.908756788687
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.9,664.888056411822
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.95,729.365098618365
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.975,781.791559642887
2024-10-30,ARI incidence,2024-11-10,3,ES,quantile,0.99,851.492612449574
2024-10-30,ARI incidence,2024-11-17,4,ES,median,,479.425123826988
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.01,139.970428908733
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.025,182.955885463165
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.05,225.991247076289
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.1,277.303924403759
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.15,312.16191274091
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.2,340.762570734576
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.25,368.246564852383
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.3,391.004345833402
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.35,414.299965886322
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.4,436.351249616094
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.45,459.512687744653
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.5,483.912689904968
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.55,507.302106135315
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.6,533.270586732751
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.65,558.646511603602
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.7,587.373162585899
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.75,618.402852636169
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.8,651.966578064371
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.85,695.224339405052
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.9,746.919560220819
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.95,827.659160171169
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.975,898.013826540152
2024-10-30,ARI incidence,2024-11-17,4,ES,quantile,0.99,992.460961488731
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,median,,259.397110915271
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.01,235.939801229505
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.025,239.526633624141
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.05,242.748798163045
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.1,246.221380185846
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.15,248.560969877839
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.2,250.55549891818
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.25,252.250960864051
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.3,253.840714022003
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.35,255.326088541007
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.4,256.718145397605
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.45,258.009677024127
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.5,259.29725892437
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.55,260.63439470953
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.6,261.942419337624
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.65,263.338719600467
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.7,264.895402863724
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.75,266.518687758758
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.8,268.242794098664
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.85,270.173767684912
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.9,272.681255171481
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.95,276.645928349622
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.975,280.144095178649
2024-10-30,ARI incidence,2024-10-27,1,GB-ENG,quantile,0.99,284.158840953534
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,median,,259.418231156299
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.01,232.395731029356
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.025,236.641554293881
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.05,240.377891690393
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.1,244.66714644331
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.15,247.526702363157
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.2,249.456737493829
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.25,251.344575891595
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.3,253.29147599158
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.35,254.879013979316
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.4,256.466009614616
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.45,257.916575235273
