origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.8,13380.7573257168
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.85,14279.5823844151
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.9,15508.7186427463
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.95,17311.7321135301
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.975,18937.9154353808
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.99,20770.5196621077
2025-08-13,ARI incidence,2025-08-24,3,LU,median,,10611.6903757726
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.01,2983.39215312321
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.025,3905.79281344909
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.05,4710.75729929358
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.1,5787.07416737894
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.15,6571.82437947231
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.2,7286.12041219792
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.25,7908.65399399406
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.3,8447.64645637264
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.35,8988.02785122137
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.4,9549.45037904926
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.45,10058.5923715949
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.5,10579.237371691
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.55,11142.8826428757
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.6,11708.8512858278
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.65,12302.6424151356
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.7,12962.4973468128
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.75,13680.2821282055
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.8,14439.3545643265
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.85,15441.095713011
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.9,16719.4863603508
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.95,18748.6952025808
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.975,20570.9930974982
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.99,22787.5728035116
2025-08-13,ARI incidence,2025-08-31,4,LU,median,,11204.3579027555
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.01,2900.34264136753
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.025,3879.29499211036
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.05,4826.6497976543
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.1,6010.96517408756
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.15,6871.92936574726
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.2,7595.9749094403
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.25,8284.82703345636
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.3,8848.16724385082
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.35,9455.31683685592
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.4,10011.3881795113
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.45,10591.3380512776
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.5,11179.5704370996
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.55,11761.0710552291
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.6,12324.4690152652
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.65,12962.0888290012
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.7,13659.8293111663
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.75,14432.3320456142
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.8,15360.7276861095
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.85,16417.569430378
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.9,17771.7953770447
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.95,19840.6837240491
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.975,21886.6868791148
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.99,24492.7314242601
2025-08-13,ARI incidence,2025-08-10,1,SI,median,,635.435507425074
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.01,242.157697878162
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.025,295.020802589859
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.05,337.841199759599
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.1,394.514577019398
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.15,438.435706607284
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.2,471.505026211097
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.25,501.238481636427
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.3,532.58146420288
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.35,559.950313792775
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.4,586.667900149112
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.45,612.565745687077
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.5,639.804090510796
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.55,666.858155992021
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.6,694.047542167791
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.65,722.66168870503
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.7,754.744922406015
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.75,787.707592544012
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.8,827.267019563693
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.85,872.468841250608
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.9,933.145390769278
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.95,1026.86401418393
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.975,1112.55184611645
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.99,1213.06470532342
2025-08-13,ARI incidence,2025-08-17,2,SI,median,,783.390126723928
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.01,207.588414936244
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.025,272.143051095986
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.05,334.417360161577
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.1,417.997405246524
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.15,478.892612310342
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.2,535.047329867118
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.25,581.42587856903
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.3,627.475895303522
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.35,667.352814410875
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.4,709.48394054357
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.45,749.144359085701
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.5,792.216126797102
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.55,837.847128084157
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.6,882.323904845532
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.65,930.091728467454
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.7,979.696202890732
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.75,1039.59592781914
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.8,1105.03160388509
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.85,1183.99091155941
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.9,1275.11077248581
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.95,1440.93868165966
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.975,1594.40754366049
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.99,1780.35802227755
2025-08-13,ARI incidence,2025-08-24,3,SI,median,,958.331969888713
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.01,193.828401764804
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.025,271.765079607595
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.05,351.792322491526
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.1,464.319294220386
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.15,547.63268542854
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.2,619.487921212423
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.25,684.017578500949
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.3,742.906732214812
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.35,801.352410233697
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.4,859.451005727131
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.45,917.063313454273
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.5,972.882610130848
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.55,1032.99961604428
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.6,1090.89494885
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.65,1153.72447434691
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.7,1222.2866784421
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.75,1300.17935303953
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.8,1391.66876532214
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.85,1498.45989987781
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.9,1640.93975486962
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.95,1887.27127373379
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.975,2120.60051077976
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.99,2385.89523116349
2025-08-13,ARI incidence,2025-08-31,4,SI,median,,1107.97842635297
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.01,175.108309588158
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.025,272.752002927894
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.05,377.051430073778
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.1,503.128753279608
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.15,601.617314233025
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.2,687.601704860522
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.25,764.20586460929
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.3,837.384416987522
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.35,907.981607154592
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.4,981.669097572305
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.45,1049.61455579893
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.5,1126.52546090827
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.55,1199.78609530693
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.6,1278.15372995376
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.65,1358.89381053327
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.7,1443.32386731386
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.75,1548.32122991601
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.8,1662.93147829979
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.85,1795.39178395074
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.9,1978.8089526103
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.95,2262.28417420608
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.975,2523.20850584337
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.99,2833.80073731362
